join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 1 1 8395.560828 0.119
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 16 1 29968.648008 0.534
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 4 1 31170.068955 0.128
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 1 1 22833.819690 0.044
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 16 1 72458.036576 0.221
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 4 1 75932.454028 0.053
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 1 2 8331.561335 0.120
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 16 2 30075.399465 0.532
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 4 2 31132.211449 0.128
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 1 2 22415.408744 0.045
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 16 2 72852.270070 0.220
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 4 2 75641.133882 0.053
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 1 3 8437.595549 0.119
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 16 3 30161.209623 0.530
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 simple 4 3 31112.775082 0.129
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 1 3 22079.559789 0.045
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 16 3 72445.771844 0.221
join i5 join-yes-no-yes-4096-1000-0-1723288885 1000 yes no yes 4096 10 0 prepared 4 3 76437.258966 0.052
