pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 1 254320.341517 0.126
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 1 13558.858194 0.074
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 1 146176.148194 0.109
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 1 585128.246201 0.055
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 1 27971.754473 0.036
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 1 326616.759902 0.049
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 2 255215.822638 0.125
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 2 12758.095114 0.078
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 2 147570.324878 0.108
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 2 594079.465106 0.054
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 2 26991.818003 0.037
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 2 329062.150455 0.049
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 3 255879.395194 0.125
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 3 14498.813188 0.069
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 3 147106.822512 0.109
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 3 588866.430060 0.054
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 3 26510.962520 0.038
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 3 328810.424139 0.049
