pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 64 1 496721.034770 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 1 1 12116.765157 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 128 1 973792.394242 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 64 1 494871.582679 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 1 1 12702.712545 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 128 1 979621.576271 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 64 2 494627.933778 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 1 2 11827.627585 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 128 2 980309.088770 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 64 2 501604.786702 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 1 2 12660.322565 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 128 2 977554.292817 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 64 3 498540.220463 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 1 3 12195.575840 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 simple 128 3 976270.442971 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 64 3 506164.941620 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 1 3 12824.494262 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1000 prepared 128 3 979886.653916 0.131
