count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 64 1 3391.244754 18.872
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 1 1 109.138511 9.163
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 128 1 3538.407693 36.174
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 64 1 6797.508508 9.415
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 1 1 210.673820 4.747
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 128 1 7115.999838 17.988
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 64 2 3387.472195 18.893
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 1 2 108.978422 9.176
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 128 2 3529.965391 36.261
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 64 2 6803.376491 9.407
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 1 2 211.270691 4.733
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 128 2 7114.585921 17.991
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 64 3 3381.372903 18.927
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 1 3 110.232805 9.072
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 simple 128 3 3533.298825 36.227
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 64 3 6806.359279 9.403
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 1 3 212.569503 4.704
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 1000 prepared 128 3 7122.422208 17.971
