star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 16 1 6.058776 2640.798
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 1 1 1.633289 612.262
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 4 1 6.241038 640.919
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 16 1 5.964251 2682.651
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 1 1 136.099238 7.348
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 4 1 194.578512 20.557
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 16 2 6.043022 2647.682
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 1 2 1.630912 613.154
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 4 2 6.243621 640.654
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 16 2 5.947342 2690.277
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 1 2 135.569768 7.376
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 4 2 195.599794 20.450
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 16 3 6.079164 2631.941
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 1 3 1.635940 611.269
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 simple 4 3 6.259589 639.020
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 16 3 5.995079 2668.856
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 1 3 134.422408 7.439
star rpi5-32 star-yes-no-no-64-1000-100-1723379796 1000 yes no no 64 10 100 prepared 4 3 195.391657 20.472
