pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 16 1 28884.516642 0.554
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 1 1 16515.387142 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 4 1 37602.149352 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 16 1 75586.322164 0.212
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 1 1 42396.753851 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 4 1 80425.072468 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 16 2 27609.131100 0.580
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 1 2 14592.748187 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 4 2 36649.756279 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 16 2 75770.574282 0.211
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 1 2 40181.490934 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 4 2 80080.917505 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 16 3 28712.437301 0.557
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 1 3 14911.447247 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 simple 4 3 38073.343967 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 16 3 70953.187062 0.226
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 1 3 40658.722477 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-1-1723795189 32768 yes yes yes 4096 5 1 prepared 4 3 79310.021571 0.050
