join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 16 1 212.973321 75.127
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 96 1 243.986656 393.464
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 256 1 32.251806 7937.540
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 16 1 1008.737927 15.861
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 96 1 431.030979 222.722
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 256 1 30.284468 8453.178
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 16 2 209.852537 76.244
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 96 2 222.731347 431.013
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 256 2 29.804965 8589.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 16 2 1013.095276 15.793
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 96 2 474.978607 202.114
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 256 2 30.795840 8312.811
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 16 3 209.596631 76.337
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 96 3 220.640919 435.096
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 256 3 30.166773 8486.158
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 16 3 1009.512553 15.849
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 96 3 458.839717 209.223
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 256 3 30.809891 8309.020
