join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 1 334387.268045 0.191
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 1 7781.087483 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 1 576752.855925 0.222
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 1 683679.882206 0.094
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 1 18923.293361 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 1 1649793.763153 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 2 335133.420406 0.191
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 2 7620.058337 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 2 577159.216753 0.222
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 2 686061.542624 0.093
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 2 19283.318246 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 2 1640708.544220 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 64 3 334835.500800 0.191
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 1 3 7809.333023 0.128
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 128 3 577599.881920 0.222
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 64 3 686141.490061 0.093
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 1 3 19649.110169 0.051
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 128 3 1650381.114745 0.078
