index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 16 1 4978.079284 3.214
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 1 1 2542.571901 0.393
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 4 1 7256.629962 0.551
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 16 1 46126.951856 0.347
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 1 1 18875.782790 0.053
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 4 1 53367.142552 0.075
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 16 2 4977.951371 3.214
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 1 2 2459.501984 0.407
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 4 2 7066.558390 0.566
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 16 2 46256.483291 0.346
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 1 2 17667.153206 0.057
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 4 2 57289.880995 0.070
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 16 3 4995.715171 3.203
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 1 3 2436.279216 0.410
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 simple 4 3 7088.945757 0.564
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 16 3 46433.134055 0.345
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 1 3 19086.885754 0.052
index rpi5-32 index-no-no-no-0-1000-100-1723462707 1000 no no no 0 10 100 prepared 4 3 57156.769805 0.070
