join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 16 1 14969.784663 1.069
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 1 1 7388.189718 0.135
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 4 1 22064.081719 0.181
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 16 1 46284.946798 0.346
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 1 1 20838.828145 0.048
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 4 1 59363.339285 0.067
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 16 2 14746.154074 1.085
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 1 2 7003.939153 0.143
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 4 2 20746.300567 0.193
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 16 2 45350.711387 0.353
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 1 2 28697.299724 0.035
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 4 2 57751.444296 0.069
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 16 3 14312.760174 1.118
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 1 3 7235.683315 0.138
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 simple 4 3 22403.519255 0.179
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 16 3 45095.185445 0.355
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 1 3 24517.762233 0.041
join rpi5-64 join-no-yes-no-64-1000-1-1723273488 1000 no yes no 64 10 1 prepared 4 3 55003.964771 0.073
