pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 1 1 14255.224890 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 16 1 47646.808346 0.336
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 4 1 49428.123580 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 1 1 30117.014310 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 16 1 94522.155530 0.169
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 4 1 101874.097885 0.039
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 1 2 14408.648290 0.069
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 16 2 47913.049818 0.334
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 4 2 49556.138717 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 1 2 30339.244175 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 16 2 95173.201665 0.168
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 4 2 101848.501380 0.039
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 1 3 14351.739698 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 16 3 47805.178815 0.335
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 simple 4 3 49679.621686 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 1 3 30374.791330 0.033
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 16 3 94751.217284 0.169
pgbench i5 pgbench-no-yes-no-4096-32768-1-1723754103 32768 no yes no 4096 5 1 prepared 4 3 101473.269013 0.039
