join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 16 1 17455.433256 0.917
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 1 1 8032.802168 0.124
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 4 1 26369.845335 0.152
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 16 1 46714.018889 0.343
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 1 1 24220.996778 0.041
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 4 1 60153.513449 0.066
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 16 2 17710.968194 0.903
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 1 2 7632.960152 0.131
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 4 2 26281.968236 0.152
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 16 2 47203.660720 0.339
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 1 2 18472.264497 0.054
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 4 2 59541.688334 0.067
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 16 3 17757.471324 0.901
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 1 3 7424.600233 0.135
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 simple 4 3 26333.602585 0.152
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 16 3 47233.577666 0.339
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 1 3 19018.473943 0.053
join rpi5-32 join-yes-yes-yes-1-32768-0-1723356766 32768 yes yes yes 1 10 0 prepared 4 3 57042.628666 0.070
