index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 64 1 173632.264577 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 1 1 4048.324574 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 128 1 242398.837458 0.528
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 64 1 740794.491585 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 1 1 19670.964667 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 128 1 1459174.506726 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 64 2 173590.086460 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 1 2 4015.683374 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 128 2 242903.929802 0.527
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 64 2 729725.988372 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 1 2 19626.931227 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 128 2 1453980.860176 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 64 3 173768.690469 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 1 3 3997.422025 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 simple 128 3 242045.354791 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 64 3 728820.962450 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 1 3 18817.489938 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 100 prepared 128 3 1450860.456671 0.088
