pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 32 1 254249.282906 0.126
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 1 1 12841.530301 0.078
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 16 1 146267.518290 0.109
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 32 1 589796.608371 0.054
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 1 1 30885.150517 0.032
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 16 1 326670.262658 0.049
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 32 2 251484.712132 0.127
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 1 2 13050.369764 0.077
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 16 2 145849.227236 0.110
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 32 2 589027.662094 0.054
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 1 2 32674.274853 0.031
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 16 2 329335.839386 0.049
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 32 3 252690.494687 0.127
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 1 3 12773.695977 0.078
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 simple 16 3 144813.133308 0.110
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 32 3 586524.875049 0.055
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 1 3 33180.093944 0.030
pgbench xeon pgbench-no-yes-no-8-32768-1-1723767983 32768 no yes no 8 5 1 prepared 16 3 327051.460626 0.049
