index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 16 1 12451.500376 1.285
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 1 1 8802.690467 0.114
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 4 1 24421.466144 0.164
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 16 1 44242.593980 0.362
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 1 1 21748.726042 0.046
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 4 1 59937.457401 0.067
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 16 2 12257.405209 1.305
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 1 2 8389.935878 0.119
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 4 2 24538.194407 0.163
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 16 2 44366.179548 0.361
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 1 2 21062.230577 0.047
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 4 2 61070.253306 0.065
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 16 3 12655.526710 1.264
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 1 3 8017.670883 0.125
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 simple 4 3 24914.256190 0.161
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 16 3 43173.888845 0.371
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 1 3 21641.544724 0.046
index rpi5-64 index-yes-yes-no-8-1000-0-1723501083 1000 yes yes no 8 10 0 prepared 4 3 61403.233178 0.065
