index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 1 64593.134172 0.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 1 244103.406531 0.393
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 1 226836.853542 1.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 1 287184.329178 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 1 1484984.713313 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 1 1378234.737254 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 2 64683.086733 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 2 242367.417123 0.396
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 2 226257.155642 1.131
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 2 288536.957836 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 2 1479174.595393 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 2 1374664.299464 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 3 64705.907101 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 3 243080.488983 0.395
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 3 225682.561404 1.134
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 3 287499.977461 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 3 1481770.971833 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 3 1382389.589628 0.185
