index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 1 174339.290414 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 1 4034.983598 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 1 241360.852690 0.530
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 1 658217.352014 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 1 19575.961875 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 1 1462794.197487 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 2 174000.660488 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 2 4055.555589 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 2 241066.739240 0.531
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 2 656522.596136 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 2 19698.903905 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 2 1468779.495472 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 64 3 174197.134960 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 1 3 4008.076581 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 simple 128 3 238357.872939 0.537
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 64 3 658414.338825 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 1 3 19843.686845 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 100 prepared 128 3 1459320.229784 0.088
