index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 16 1 13526.520679 1.183
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 1 1 8624.605175 0.116
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 4 1 23330.499452 0.171
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 16 1 46502.505923 0.344
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 1 1 22549.372043 0.044
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 4 1 61388.434663 0.065
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 16 2 13906.703957 1.151
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 1 2 7860.034532 0.127
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 4 2 23346.337368 0.171
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 16 2 45683.449958 0.350
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 1 2 24301.316399 0.041
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 4 2 60767.898470 0.066
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 16 3 13397.721930 1.194
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 1 3 8202.031514 0.122
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 simple 4 3 23215.645216 0.172
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 16 3 46492.025790 0.344
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 1 3 24995.061322 0.040
index rpi5-64 index-no-yes-yes-64-32768-1-1723544036 32768 no yes yes 64 10 1 prepared 4 3 61092.693003 0.065
