index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 16 1 4488.779404 3.564
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 1 1 2749.706585 0.364
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 4 1 6786.834627 0.589
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 16 1 43848.115983 0.365
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 1 1 22539.378496 0.044
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 4 1 58929.201001 0.068
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 16 2 4487.715890 3.565
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 1 2 2882.007815 0.347
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 4 2 7076.985179 0.565
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 16 2 43713.963465 0.366
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 1 2 24064.307521 0.042
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 4 2 63728.750671 0.063
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 16 3 4625.607996 3.459
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 1 3 2845.464416 0.351
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 simple 4 3 7176.111796 0.557
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 16 3 44349.076263 0.361
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 1 3 19134.961277 0.052
index rpi5-64 index-yes-yes-yes-512-32768-100-1723526639 32768 yes yes yes 512 10 100 prepared 4 3 62601.271722 0.064
