star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 64 1 16747.892856 3.821
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 1 1 350.301658 2.855
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 128 1 17609.188467 7.269
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 64 1 409026.900083 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 1 1 11372.292055 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 128 1 703375.493949 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 64 2 16582.888220 3.859
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 1 2 353.573058 2.828
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 128 2 17645.282611 7.254
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 64 2 409484.636568 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 1 2 9757.887689 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 128 2 705659.833700 0.181
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 64 3 16585.957876 3.859
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 1 3 354.129753 2.824
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 simple 128 3 17584.948314 7.279
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 64 3 409990.431892 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 1 3 11278.335422 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 10 10 prepared 128 3 710568.823088 0.180
