index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 16 1 15230.026350 1.051
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 1 1 7751.306846 0.129
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 4 1 23912.137078 0.167
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 16 1 46032.719333 0.348
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 1 1 20288.771645 0.049
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 4 1 55115.741507 0.073
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 16 2 15294.316389 1.046
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 1 2 7929.764458 0.126
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 4 2 24464.460212 0.164
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 16 2 45923.262507 0.348
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 1 2 20123.122447 0.050
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 4 2 56702.161005 0.071
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 16 3 14781.725307 1.082
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 1 3 7182.729761 0.139
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 simple 4 3 23900.905670 0.167
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 16 3 45612.841764 0.351
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 1 3 19510.069302 0.051
index rpi5-32 index-yes-yes-no-0-32768-1-1723558817 32768 yes yes no 0 10 1 prepared 4 3 53371.888576 0.075
