join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 1 89966.179395 0.711
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 1 3626.516609 0.276
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 1 80984.199469 1.581
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 1 194264.238943 0.329
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 1 8050.638544 0.124
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 1 179212.257214 0.714
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 2 89919.621053 0.712
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 2 3531.547524 0.283
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 2 80362.717784 1.593
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 2 189613.378786 0.338
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 2 8008.165235 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 2 180336.074265 0.710
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 64 3 89724.811202 0.713
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 1 3 3511.290894 0.285
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 simple 128 3 80627.085940 1.588
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 64 3 190561.112009 0.336
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 1 3 8003.774486 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 10 prepared 128 3 179447.648188 0.713
