index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 16 1 11989.698670 1.334
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 1 1 8061.859131 0.124
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 4 1 23981.714839 0.167
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 16 1 45532.624446 0.351
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 1 1 20422.678693 0.049
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 4 1 64650.779707 0.062
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 16 2 13294.345190 1.204
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 1 2 8530.410153 0.117
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 4 2 23597.729072 0.170
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 16 2 44426.316751 0.360
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 1 2 22501.058974 0.044
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 4 2 63743.406132 0.063
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 16 3 12454.569604 1.285
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 1 3 7638.318064 0.131
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 simple 4 3 23620.300107 0.169
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 16 3 44587.699492 0.359
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 1 3 20375.354052 0.049
index rpi5-64 index-yes-no-no-1-1000-1-1723485406 1000 yes no no 1 10 1 prepared 4 3 63576.734139 0.063
