pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 16 1 29429.513090 0.544
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 1 1 13078.874136 0.076
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 4 1 37754.840824 0.106
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 16 1 29822.135057 0.537
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 1 1 17747.267887 0.056
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 4 1 38755.352560 0.103
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 16 2 29188.262117 0.548
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 1 2 12262.057059 0.082
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 4 2 38001.572297 0.105
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 16 2 31148.961025 0.514
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 1 2 15447.317354 0.065
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 4 2 39528.988462 0.101
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 16 3 29273.645834 0.547
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 1 3 14586.754305 0.069
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 simple 4 3 37250.216953 0.107
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 16 3 30623.116862 0.522
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 1 3 17058.082420 0.059
pgbench rpi5-64 pgbench-no-yes-no-512-1000-100-1723701523 1000 no yes no 512 5 100 prepared 4 3 39953.415542 0.100
