index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 16 1 10730.521694 1.491
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 96 1 30074.259243 3.192
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 256 1 23155.404663 11.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 16 1 279159.480384 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 96 1 1381483.978630 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 256 1 1268595.506095 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 16 2 10688.481950 1.497
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 96 2 30190.015818 3.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 256 2 23003.160549 11.129
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 16 2 277576.984647 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 96 2 1392639.575668 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 256 2 1261751.945886 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 16 3 10705.965264 1.494
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 96 3 30006.642876 3.199
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 simple 256 3 23231.623447 11.019
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 16 3 279580.553457 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 96 3 1383828.049775 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 1000 prepared 256 3 1274641.022290 0.201
