index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 32 1 115465.028844 0.277
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 1 1 6757.211595 0.148
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 16 1 75083.511016 0.213
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 32 1 336682.005055 0.095
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 1 1 14650.699302 0.068
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 16 1 209566.403638 0.076
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 32 2 115228.170818 0.278
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 1 2 6765.434657 0.148
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 16 2 74436.996012 0.215
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 32 2 339163.268903 0.094
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 1 2 18853.252905 0.053
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 16 2 209824.389383 0.076
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 32 3 115145.230397 0.278
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 1 3 6593.850441 0.152
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 simple 16 3 75910.919731 0.211
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 32 3 337765.740961 0.095
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 1 3 18435.174260 0.054
index xeon index-no-no-no-4096-1000-10-1723458824 1000 no no no 4096 10 10 prepared 16 3 210706.885407 0.076
