pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 64 1 450248.217691 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 1 1 11541.464395 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 128 1 923435.533969 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 64 1 452810.941803 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 1 1 11713.372028 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 128 1 921086.367114 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 64 2 451128.299143 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 1 2 11645.442477 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 128 2 924706.164044 0.138
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 64 2 452235.973438 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 1 2 11850.860317 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 128 2 920482.887441 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 64 3 451183.523304 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 1 3 11343.318463 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 simple 128 3 923592.629158 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 64 3 453971.477503 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 1 3 11966.663252 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 5 1000 prepared 128 3 917070.784779 0.140
