index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 16 1 363.647130 43.999
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 1 1 156.572568 6.387
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 4 1 415.452098 9.628
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 16 1 37735.292111 0.424
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 1 1 18356.325626 0.054
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 4 1 49680.851702 0.081
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 16 2 370.784163 43.152
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 1 2 157.352936 6.355
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 4 2 415.596456 9.625
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 16 2 38775.058691 0.413
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 1 2 18081.094668 0.055
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 4 2 49808.928344 0.080
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 16 3 369.401465 43.313
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 1 3 153.857443 6.500
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 simple 4 3 415.778083 9.621
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 16 3 38344.586214 0.417
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 1 3 17781.265647 0.056
index rpi5-32 index-no-yes-no-1-1000-1000-1723515675 1000 no yes no 1 10 1000 prepared 4 3 51961.302751 0.077
