pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 1 253959.407813 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 1 12621.773800 0.079
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 1 146340.527518 0.109
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 1 594300.957567 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 1 29130.393380 0.034
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 1 325707.324599 0.049
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 2 256859.669495 0.125
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 2 15078.332005 0.066
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 2 146727.220710 0.109
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 2 582732.661206 0.055
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 2 34127.105112 0.029
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 2 331633.534667 0.048
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 3 256142.929164 0.125
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 3 12216.254410 0.082
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 3 146095.123401 0.110
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 3 597729.677539 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 3 32243.415441 0.031
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 3 333007.403548 0.048
