star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 1 1 286.553471 3.490
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 16 1 996.174407 16.061
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 4 1 1018.199173 3.929
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 1 1 10593.328622 0.094
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 16 1 30392.709715 0.526
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 4 1 38550.148872 0.104
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 1 2 286.302434 3.493
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 16 2 995.087126 16.079
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 4 2 1019.376147 3.924
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 1 2 10646.866557 0.094
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 16 2 30490.320647 0.525
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 4 2 38351.652375 0.104
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 1 3 286.495072 3.490
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 16 3 994.617593 16.087
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 simple 4 3 1019.524892 3.923
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 1 3 10688.361785 0.094
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 16 3 30183.595110 0.530
star i5 star-no-no-yes-512-32768-10-1723414680 32768 no no yes 512 10 10 prepared 4 3 38619.323936 0.104
