pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 1 1 14295.746353 0.070
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 16 1 46259.255587 0.346
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 4 1 49111.791007 0.081
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 1 1 15245.758921 0.066
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 16 1 48996.608961 0.327
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 4 1 52360.740514 0.076
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 1 2 14237.448914 0.070
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 16 2 46203.825519 0.346
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 4 2 48865.673317 0.082
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 1 2 15140.438613 0.066
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 16 2 49280.171032 0.325
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 4 2 52287.432628 0.077
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 1 3 14304.672511 0.070
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 16 3 46456.383929 0.344
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 simple 4 3 49261.071917 0.081
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 1 3 15323.132048 0.065
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 16 3 49303.968128 0.325
pgbench i5 pgbench-no-yes-no-64-32768-100-1723729957 32768 no yes no 64 5 100 prepared 4 3 52430.211195 0.076
