index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 16 1 5630.669653 2.842
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 96 1 6580.935602 14.588
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 256 1 4454.382978 57.471
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 16 1 271956.575691 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 96 1 1062991.398711 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 256 1 820884.642019 0.312
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 16 2 5634.373367 2.840
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 96 2 6486.649661 14.800
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 256 2 4357.755552 58.746
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 16 2 272236.069399 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 96 2 1030023.944774 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 256 2 826945.184252 0.310
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 16 3 5596.180378 2.859
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 96 3 6521.677096 14.720
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 simple 256 3 4486.273738 57.063
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 16 3 270968.410051 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 96 3 1077282.561435 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 1000 prepared 256 3 804732.882592 0.318
