pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 16 1 27981.698882 0.572
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 1 1 12647.566951 0.079
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 4 1 37219.724394 0.107
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 16 1 30125.297466 0.531
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 1 1 14325.589714 0.070
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 4 1 40506.446062 0.099
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 16 2 28441.037043 0.563
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 1 2 12095.251632 0.083
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 4 2 37367.406968 0.107
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 16 2 30843.191892 0.519
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 1 2 14262.864290 0.070
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 4 2 40602.570285 0.099
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 16 3 28741.062057 0.557
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 1 3 13584.939104 0.074
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 simple 4 3 36031.575862 0.111
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 16 3 30912.416821 0.518
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 1 3 14109.065012 0.071
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-100-1723783202 32768 yes yes no 512 5 100 prepared 4 3 38932.468663 0.103
