pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 1 1 12721.665189 0.079
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 16 1 40922.546886 0.391
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 4 1 44103.334557 0.091
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 1 1 12882.945670 0.078
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 16 1 40025.833308 0.400
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 4 1 44526.934145 0.090
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 1 2 12574.835087 0.080
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 16 2 40932.677581 0.391
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 4 2 43092.482623 0.093
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 1 2 12872.620866 0.078
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 16 2 40265.309534 0.397
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 4 2 41677.528500 0.096
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 1 3 12769.102343 0.078
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 16 3 41074.885101 0.390
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 simple 4 3 44028.661927 0.091
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 1 3 12925.761886 0.077
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 16 3 40023.117483 0.400
pgbench i5 pgbench-no-no-yes-8-1000-1000-1723718001 1000 no no yes 8 5 1000 prepared 4 3 44101.985159 0.091
