join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 16 1 8.684277 1842.410
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 1 1 7.653049 130.667
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 4 1 10.143407 394.345
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 16 1 8.775480 1823.262
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 1 1 30.491837 32.796
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 4 1 44.142855 90.615
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 16 2 8.903806 1796.984
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 1 2 7.674994 130.293
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 4 2 10.310695 387.947
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 16 2 8.687487 1841.729
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 1 2 30.850334 32.415
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 4 2 43.498712 91.957
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 16 3 8.866621 1804.520
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 1 3 7.642643 130.845
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 simple 4 3 10.229142 391.040
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 16 3 8.750861 1828.392
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 1 3 30.206156 33.106
join rpi5-32 join-yes-no-no-4096-1000-1000-1723303370 1000 yes no no 4096 10 1000 prepared 4 3 43.681906 91.571
