join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 1 1 14.676528 68.136
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 16 1 48.713050 328.454
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 4 1 50.078168 79.875
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 1 1 111.483121 8.970
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 16 1 275.115545 58.157
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 4 1 329.069952 12.155
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 1 2 14.813011 67.508
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 16 2 48.910220 327.130
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 4 2 50.012218 79.980
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 1 2 113.272509 8.828
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 16 2 273.409069 58.520
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 4 2 332.257087 12.039
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 1 3 14.673977 68.148
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 16 3 48.836299 327.625
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 simple 4 3 50.056607 79.910
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 1 3 112.555721 8.884
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 16 3 274.750216 58.235
join i5 join-yes-yes-no-8-32768-1000-1723359053 32768 yes yes no 8 10 1000 prepared 4 3 331.386890 12.070
