index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 16 1 13363.022931 1.197
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 1 1 7945.410535 0.126
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 4 1 22285.682272 0.179
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 16 1 45838.975936 0.349
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 1 1 22018.213368 0.045
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 4 1 60988.970206 0.066
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 16 2 14326.979261 1.117
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 1 2 8735.306879 0.114
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 4 2 21435.369495 0.187
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 16 2 45479.186396 0.352
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 1 2 25677.415793 0.039
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 4 2 61688.166183 0.065
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 16 3 12780.031572 1.252
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 1 3 7525.784837 0.133
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 simple 4 3 23183.293247 0.173
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 16 3 46476.540916 0.344
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 1 3 20170.673933 0.050
index rpi5-64 index-yes-no-no-64-32768-1-1723545545 32768 yes no no 64 10 1 prepared 4 3 60013.966229 0.067
