count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 1 170566.662008 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 1 703199.496164 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 1 705411.679365 0.363
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 1 213926.024826 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 1 907249.050354 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 1 879870.451513 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 2 171027.722611 0.094
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 2 707917.608608 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 2 703384.946984 0.364
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 2 213394.646121 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 2 898934.288170 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 2 878437.276770 0.291
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 16 3 171350.736571 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 96 3 705025.270871 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 simple 256 3 710072.050663 0.361
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 16 3 215223.204327 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 96 3 903432.012155 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 0 prepared 256 3 877881.817292 0.292
