index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 1 358916.883871 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 1 9110.288698 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 1 614814.884744 0.208
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 1 652589.176757 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 1 19258.200427 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 1 1446066.940027 0.089
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 2 358438.229729 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 2 9087.063735 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 2 613936.790462 0.208
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 2 653326.055262 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 2 19297.226551 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 2 1446668.475653 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 64 3 360457.616418 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 1 3 9239.835541 0.108
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 simple 128 3 611118.980953 0.209
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 64 3 656035.217678 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 1 3 18955.107052 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 0 prepared 128 3 1457992.253725 0.088
