pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 1 1 14283.809612 0.070
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 16 1 46805.115180 0.342
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 4 1 48982.544430 0.082
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 1 1 15141.482806 0.066
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 16 1 49626.364360 0.322
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 4 1 52485.362495 0.076
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 1 2 14283.975364 0.070
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 16 2 46986.103569 0.341
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 4 2 48884.815796 0.082
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 1 2 15149.717824 0.066
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 16 2 49736.848639 0.322
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 4 2 52652.561184 0.076
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 1 3 14331.666333 0.070
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 16 3 46945.236481 0.341
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 simple 4 3 49418.783769 0.081
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 1 3 15350.637670 0.065
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 16 3 49549.605467 0.323
pgbench i5 pgbench-no-no-yes-8-32768-100-1723729478 32768 no no yes 8 5 100 prepared 4 3 52422.623214 0.076
