join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 16 1 13.532832 1182.310
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 1 1 9.803537 102.004
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 4 1 16.278824 245.718
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 16 1 36.695584 436.020
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 1 1 64.707545 15.454
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 4 1 113.307767 35.302
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 16 2 14.317529 1117.511
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 1 2 9.877933 101.236
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 4 2 16.359343 244.509
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 16 2 35.279871 453.516
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 1 2 63.809897 15.672
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 4 2 115.749888 34.557
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 16 3 13.933509 1148.311
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 1 3 9.720081 102.880
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 simple 4 3 15.684090 255.036
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 16 3 37.266403 429.341
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 1 3 63.380099 15.778
join rpi5-64 join-yes-yes-no-8-32768-1000-1723365833 32768 yes yes no 8 10 1000 prepared 4 3 115.617579 34.597
