star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 16 1 676.208554 23.661
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 1 1 236.109310 4.235
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 4 1 630.931234 6.340
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 16 1 9696.520192 1.650
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 1 1 9675.213067 0.103
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 4 1 20728.212667 0.193
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 16 2 685.890337 23.327
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 1 2 237.756229 4.206
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 4 2 631.022040 6.339
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 16 2 9977.307838 1.604
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 1 2 10017.416854 0.100
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 4 2 20623.513437 0.194
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 16 3 682.887683 23.430
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 1 3 237.358010 4.213
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 simple 4 3 631.498762 6.334
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 16 3 9801.654644 1.632
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 1 3 9884.085371 0.101
star rpi5-64 star-yes-no-yes-512-1000-10-1723389211 1000 yes no yes 512 10 10 prepared 4 3 20677.698146 0.193
