pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 16 1 27959.334061 0.572
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 1 1 14548.626376 0.069
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 4 1 37082.465277 0.108
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 16 1 30223.762364 0.529
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 1 1 15336.648825 0.065
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 4 1 38658.822094 0.103
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 16 2 28681.650403 0.558
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 1 2 13631.339076 0.073
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 4 2 36652.121142 0.109
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 16 2 30593.301261 0.523
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 1 2 13719.457759 0.073
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 4 2 37402.611484 0.107
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 16 3 28244.347143 0.566
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 1 3 14565.928489 0.069
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 simple 4 3 37323.227803 0.107
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 16 3 30328.251526 0.528
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 1 3 14502.499857 0.069
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-100-1723719161 1000 yes no yes 512 5 100 prepared 4 3 39520.074572 0.101
