pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 16 1 31042.674504 0.515
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 1 1 14351.991753 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 4 1 40215.007365 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 16 1 70459.102712 0.227
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 1 1 26798.444047 0.037
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 4 1 78355.719724 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 16 2 31295.429450 0.511
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 1 2 11854.380869 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 4 2 40690.202532 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 16 2 72153.256098 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 1 2 34336.582068 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 4 2 78169.605701 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 16 3 31004.707925 0.516
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 1 3 14335.362989 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 simple 4 3 40481.929399 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 16 3 71533.548935 0.224
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 1 3 30294.427825 0.033
pgbench rpi5-32 pgbench-yes-yes-yes-512-32768-1-1723809840 32768 yes yes yes 512 5 1 prepared 4 3 76669.963280 0.052
