star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 16 1 14323.304978 1.117
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 1 1 5969.498056 0.168
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 4 1 20838.803440 0.192
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 16 1 53651.711279 0.298
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 1 1 25531.087469 0.039
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 4 1 63326.689871 0.063
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 16 2 14318.536182 1.117
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 1 2 6346.651184 0.158
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 4 2 20839.155675 0.192
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 16 2 53917.429315 0.297
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 1 2 24524.912404 0.041
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 4 2 59920.383196 0.067
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 16 3 14454.729187 1.107
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 1 3 5836.777087 0.171
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 simple 4 3 20960.012791 0.191
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 16 3 53400.146701 0.300
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 1 3 25615.033990 0.039
star rpi5-32 star-no-no-no-8-32768-1-1723444346 32768 no no no 8 10 1 prepared 4 3 62761.139676 0.064
