star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 16 1 15225.142600 1.051
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 1 1 6794.808564 0.147
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 4 1 22089.091381 0.181
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 16 1 60486.852081 0.265
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 1 1 31993.500178 0.031
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 4 1 70426.200627 0.057
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 16 2 15338.000964 1.043
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 1 2 7128.261802 0.140
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 4 2 22343.296061 0.179
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 16 2 60326.882399 0.265
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 1 2 24169.581053 0.041
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 4 2 71068.380045 0.056
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 16 3 15322.640632 1.044
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 1 3 6726.917361 0.149
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 simple 4 3 21509.623880 0.186
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 16 3 59903.318677 0.267
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 1 3 26311.812294 0.038
star rpi5-64 star-yes-yes-no-512-32768-1-1723446075 32768 yes yes no 512 10 1 prepared 4 3 67436.934639 0.059
