join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 1 196481.651619 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 1 4483.056826 0.223
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 1 285641.292112 0.448
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 1 465856.160204 0.137
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 1 13479.440477 0.074
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 1 874674.445297 0.146
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 2 196428.133322 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 2 4494.507924 0.222
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 2 285513.973659 0.448
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 2 477883.346678 0.134
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 2 13392.254183 0.075
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 2 878451.758235 0.146
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 64 3 196811.291166 0.325
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 1 3 4530.597087 0.221
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 simple 128 3 284372.395053 0.450
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 64 3 467392.261475 0.137
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 1 3 13045.676777 0.077
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 10 10 prepared 128 3 882242.077821 0.145
