star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 1 296271.075854 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 1 7015.935376 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 1 480063.393293 0.267
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 1 716580.770190 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 1 19758.665487 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 1 1766872.239691 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 2 295210.389861 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 2 6945.856177 0.144
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 2 478614.052920 0.267
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 2 715491.807045 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 2 19663.840797 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 2 1774849.488614 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 64 3 295818.158319 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 1 3 7020.395684 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 128 3 478271.931224 0.268
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 64 3 711540.310487 0.090
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 1 3 18775.223723 0.053
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 128 3 1764410.272944 0.073
