star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 16 1 14967.892705 1.069
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 1 1 7339.306752 0.136
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 4 1 22293.701731 0.179
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 16 1 56640.257249 0.282
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 1 1 32602.937746 0.031
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 4 1 69272.335184 0.058
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 16 2 14974.320921 1.068
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 1 2 6838.695468 0.146
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 4 2 22405.149948 0.179
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 16 2 56447.299439 0.283
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 1 2 30388.620901 0.033
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 4 2 69614.875217 0.057
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 16 3 15052.921193 1.063
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 1 3 6548.026345 0.153
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 simple 4 3 22397.948652 0.179
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 16 3 56815.569703 0.282
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 1 3 29185.478858 0.034
star rpi5-64 star-no-yes-yes-64-32768-1-1723440770 32768 no yes yes 64 10 1 prepared 4 3 69466.902432 0.058
