pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 32 1 309980.591281 0.103
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 1 1 16019.570573 0.062
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 16 1 177468.991672 0.090
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 32 1 592714.480038 0.054
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 1 1 33718.693835 0.030
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 16 1 337628.414258 0.047
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 32 2 314799.055368 0.102
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 1 2 15142.091580 0.066
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 16 2 177577.400923 0.090
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 32 2 568847.395690 0.056
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 1 2 28441.500363 0.035
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 16 2 338526.124855 0.047
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 32 3 312571.900101 0.102
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 1 3 15387.794651 0.065
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 simple 16 3 178538.007072 0.090
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 32 3 592101.076575 0.054
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 1 3 32108.859786 0.031
pgbench xeon pgbench-no-no-no-0-1000-0-1723717130 1000 no no no 0 5 0 prepared 16 3 333989.804054 0.048
