star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 16 1 6.990827 2288.714
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 1 1 1.944698 514.219
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 4 1 7.335930 545.261
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 16 1 6.859198 2332.634
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 1 1 230.234236 4.343
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 4 1 279.820959 14.295
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 16 2 7.094210 2255.360
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 1 2 1.932932 517.349
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 4 2 7.332456 545.520
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 16 2 6.928145 2309.421
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 1 2 228.236860 4.381
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 4 2 284.105876 14.079
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 16 3 7.010066 2282.432
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 1 3 1.939014 515.726
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 simple 4 3 7.300125 547.936
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 16 3 6.861640 2331.804
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 1 3 228.115512 4.384
star rpi5-64 star-no-yes-no-64-1000-100-1723371056 1000 no yes no 64 10 100 prepared 4 3 281.997462 14.185
