star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 1 117.260595 545.793
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 1 2.657914 376.235
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 1 119.806053 1068.393
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 1 10164.689365 6.296
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 1 484.745521 2.063
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 1 125.660875 1018.615
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 2 118.058323 542.105
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 2 2.652705 376.974
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 2 119.216194 1073.680
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 2 10225.607617 6.259
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 2 491.196970 2.036
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 2 173.710380 736.859
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 64 3 116.683944 548.490
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 1 3 2.655877 376.523
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 simple 128 3 118.292456 1082.064
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 64 3 10408.076480 6.149
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 1 3 493.525652 2.026
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 100 prepared 128 3 125.856253 1017.033
