join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 1 325184.572379 0.197
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 1 7543.788849 0.133
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 1 559018.444637 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 1 721876.769489 0.089
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 1 19287.995613 0.052
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 1 1646933.554462 0.078
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 2 324629.592117 0.197
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 2 7385.171193 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 2 557326.489968 0.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 2 717294.935431 0.089
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 2 19136.448002 0.052
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 2 1618331.455218 0.079
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 64 3 325634.754930 0.197
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 1 3 7401.135121 0.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 simple 128 3 555815.211572 0.230
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 64 3 718585.243350 0.089
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 1 3 18739.268109 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1 prepared 128 3 1625975.127396 0.079
