pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 16 1 32370.864970 0.494
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 1 1 15248.854988 0.066
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 4 1 40679.056952 0.098
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 16 1 81399.530957 0.197
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 1 1 36900.194799 0.027
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 4 1 87041.641986 0.046
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 16 2 31191.794581 0.513
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 1 2 14418.599162 0.069
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 4 2 40231.156722 0.099
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 16 2 81309.152577 0.197
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 1 2 41772.445627 0.024
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 4 2 89007.904514 0.045
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 16 3 31887.822547 0.502
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 1 3 16400.106180 0.061
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 simple 4 3 40480.815024 0.099
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 16 3 82588.933016 0.194
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 1 3 39685.776015 0.025
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1-1723786546 32768 no yes no 0 5 1 prepared 4 3 87014.335886 0.046
