index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 1 2543.854926 12.579
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 1 393.551122 2.541
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 1 2847.008975 5.620
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 1 306842.024687 0.104
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 1 19873.710348 0.050
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 1 200891.191415 0.080
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 2 2537.346459 12.612
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 2 394.799568 2.533
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 2 2870.165050 5.575
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 2 311278.553408 0.103
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 2 16711.272204 0.060
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 2 199012.538173 0.080
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 3 2538.218298 12.607
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 3 395.438951 2.529
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 3 2824.271915 5.665
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 3 308257.913285 0.104
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 3 15448.938352 0.065
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 3 201848.367710 0.079
