index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 32 1 135579.693481 0.236
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 1 1 7738.703721 0.129
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 16 1 85176.259158 0.188
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 32 1 336951.939925 0.095
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 1 1 23354.802195 0.043
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 16 1 209986.194091 0.076
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 32 2 134798.379537 0.237
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 1 2 7688.023488 0.130
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 16 2 86677.595972 0.185
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 32 2 336437.420454 0.095
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 1 2 17064.085798 0.059
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 16 2 210409.192675 0.076
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 32 3 135580.631327 0.236
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 1 3 7800.683411 0.128
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 simple 16 3 86011.341871 0.186
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 32 3 337360.275775 0.095
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 1 3 16939.171765 0.059
index xeon index-no-yes-no-4096-1000-1-1723473554 1000 no yes no 4096 10 1 prepared 16 3 211992.015655 0.075
