join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 16 1 13350.574017 1.198
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 1 1 7463.847287 0.134
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 4 1 22471.772958 0.178
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 16 1 43437.363406 0.368
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 1 1 24088.257026 0.042
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 4 1 57523.936790 0.070
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 16 2 13285.151949 1.204
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 1 2 7483.775151 0.134
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 4 2 22427.815815 0.178
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 16 2 43430.590291 0.368
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 1 2 21591.812941 0.046
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 4 2 55847.539144 0.072
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 16 3 13644.841327 1.173
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 1 3 7297.685014 0.137
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 simple 4 3 22585.311733 0.177
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 16 3 42452.257185 0.377
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 1 3 24636.883858 0.041
join rpi5-64 join-no-yes-yes-4096-1000-1-1723276263 1000 no yes yes 4096 10 1 prepared 4 3 53060.601310 0.075
