index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 64 1 354311.397455 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 1 1 8758.516809 0.114
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 128 1 595353.099390 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 64 1 727596.524893 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 1 1 19189.543614 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 128 1 1451500.558455 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 64 2 354409.844966 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 1 2 8817.691732 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 128 2 595050.351940 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 64 2 729202.705458 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 1 2 19486.899148 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 128 2 1450995.658701 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 64 3 356543.750353 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 1 3 8968.296718 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 simple 128 3 596620.787007 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 64 3 728902.083269 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 1 3 19478.578366 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 1 prepared 128 3 1457071.462219 0.088
