index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 16 1 5418.291178 2.953
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 1 1 2577.973341 0.388
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 4 1 7884.936037 0.507
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 16 1 43639.932743 0.367
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 1 1 17798.640619 0.056
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 4 1 53837.963380 0.074
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 16 2 5637.855730 2.838
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 1 2 2571.646989 0.389
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 4 2 8297.190722 0.482
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 16 2 43611.313999 0.367
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 1 2 19109.694578 0.052
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 4 2 55437.038993 0.072
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 16 3 5503.578096 2.907
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 1 3 2572.228850 0.389
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 simple 4 3 8306.997679 0.482
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 16 3 44444.384422 0.360
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 1 3 17253.031763 0.058
index rpi5-32 index-no-no-no-8-32768-100-1723525540 32768 no no no 8 10 100 prepared 4 3 55392.085876 0.072
