pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 64 1 577640.262004 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 1 1 14804.182226 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 128 1 1273327.834558 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 64 1 824037.136564 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 1 1 24167.959576 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 128 1 2204606.027059 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 64 2 578073.528348 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 1 2 14104.670937 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 128 2 1272515.623603 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 64 2 823779.060094 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 1 2 23929.452385 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 128 2 2218704.266429 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 64 3 569936.579880 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 1 3 14322.589707 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 simple 128 3 1271143.988664 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 64 3 824966.881070 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 1 3 23379.071704 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 5 0 prepared 128 3 2215474.388975 0.058
