join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 1 115277.080005 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 1 556609.021127 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 1 554640.886057 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 1 276361.652545 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 1 1655116.194424 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 1 1552821.256140 0.165
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 2 114929.749400 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 2 557013.324971 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 2 553812.563670 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 2 280420.647392 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 2 1656964.549156 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 2 1535446.932114 0.167
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 3 114614.381399 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 3 557305.102436 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 3 553164.978646 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 3 279601.318180 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 3 1630634.363049 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 3 1539363.896578 0.166
