index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 16 1 14619.015250 1.094
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 1 1 7444.546734 0.134
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 4 1 24790.108408 0.161
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 16 1 44691.836706 0.358
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 1 1 19126.771008 0.052
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 4 1 54103.160644 0.074
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 16 2 16075.578859 0.995
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 1 2 7507.007250 0.133
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 4 2 23865.828144 0.168
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 16 2 44465.147700 0.360
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 1 2 18474.709248 0.054
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 4 2 56095.481500 0.071
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 16 3 15982.491093 1.001
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 1 3 6941.131908 0.144
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 simple 4 3 24645.804811 0.162
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 16 3 45017.788091 0.355
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 1 3 17964.113781 0.056
index rpi5-32 index-no-yes-no-512-1000-1-1723491070 1000 no yes no 512 10 1 prepared 4 3 55477.329541 0.072
