pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 16 1 29393.665630 0.544
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 1 1 16899.468581 0.059
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 4 1 39749.677679 0.101
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 16 1 30094.152780 0.532
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 1 1 18700.541283 0.053
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 4 1 43176.418451 0.093
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 16 2 30318.352566 0.528
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 1 2 14495.193308 0.069
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 4 2 38844.660871 0.103
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 16 2 31840.724668 0.503
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 1 2 16080.270122 0.062
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 4 2 42514.439210 0.094
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 16 3 29322.954706 0.546
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 1 3 16899.139780 0.059
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 simple 4 3 39362.927264 0.102
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 16 3 29420.946911 0.544
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 1 3 13809.382827 0.072
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-10-1723720067 1000 yes yes no 8 5 10 prepared 4 3 40225.593281 0.099
