star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 64 1 127.566731 501.698
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 1 1 2.833220 352.955
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 128 1 128.570433 995.563
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 64 1 11894.739434 5.381
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 1 1 538.804099 1.856
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 128 1 250.955458 510.051
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 64 2 126.846477 504.547
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 1 2 2.829186 353.459
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 128 2 126.095177 1015.106
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 64 2 11926.712863 5.366
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 1 2 518.522786 1.929
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 128 2 332.600213 384.846
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 64 3 126.923670 504.240
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 1 3 2.840062 352.105
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 128 3 126.742825 1009.919
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 64 3 11819.990937 5.415
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 1 3 526.931311 1.898
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 128 3 300.256282 426.302
